0.000000e+00 0.000000e+00 0.000000e+00 2.805028e+00 2.810328e+00 2.809873e+00 2.809873e+00 2.810328e+00 2.805028e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.461308e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.997707e+00 3.003043e+00 3.002580e+00 3.002580e+00 3.003043e+00 2.997707e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.533718e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.191542e+00 3.196912e+00 3.196441e+00 3.196441e+00 3.196912e+00 3.191542e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.605723e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.386464e+00 3.391869e+00 3.391391e+00 3.391391e+00 3.391869e+00 3.386464e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.677322e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.582413e+00 3.587852e+00 3.587366e+00 3.587366e+00 3.587852e+00 3.582413e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.748514e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.779326e+00 3.784800e+00 3.784306e+00 3.784306e+00 3.784800e+00 3.779326e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.819298e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.977146e+00 3.982654e+00 3.982153e+00 3.982153e+00 3.982654e+00 3.977146e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.889673e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.175818e+00 4.181359e+00 4.180851e+00 4.180851e+00 4.181359e+00 4.175818e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.959639e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.375288e+00 4.380863e+00 4.380347e+00 4.380347e+00 4.380863e+00 4.375288e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.029195e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.575506e+00 4.581114e+00 4.580590e+00 4.580590e+00 4.581114e+00 4.575506e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.098343e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.776421e+00 4.782062e+00 4.781531e+00 4.781531e+00 4.782062e+00 4.776421e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.167081e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.977988e+00 4.983662e+00 4.983124e+00 4.983124e+00 4.983662e+00 4.977988e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.235411e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.180162e+00 5.185868e+00 5.185322e+00 5.185322e+00 5.185868e+00 5.180162e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.303333e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.382898e+00 5.388637e+00 5.388083e+00 5.388083e+00 5.388637e+00 5.382898e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.370847e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.586156e+00 5.591927e+00 5.591366e+00 5.591366e+00 5.591927e+00 5.586156e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.437956e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.789897e+00 5.795699e+00 5.795131e+00 5.795131e+00 5.795699e+00 5.789897e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.504659e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.994081e+00 5.999915e+00 5.999340e+00 5.999340e+00 5.999915e+00 5.994081e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.570959e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.198672e+00 6.204538e+00 6.203955e+00 6.203955e+00 6.204538e+00 6.198672e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.636856e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.403635e+00 6.409533e+00 6.408942e+00 6.408942e+00 6.409533e+00 6.403635e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.702353e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.608937e+00 6.614866e+00 6.614268e+00 6.614268e+00 6.614866e+00 6.608937e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.767449e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.634561e-01 -2.585735e-01 -2.589060e-01 -2.589060e-01 -2.585735e-01 -2.634561e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.419427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.196164e-01 -1.146886e-01 -1.150300e-01 -1.150300e-01 -1.146886e-01 -1.196164e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.016105e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.729333e-02 3.226587e-02 3.191567e-02 3.191567e-02 3.226587e-02 2.729333e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.089991e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.771138e-01 1.821307e-01 1.817717e-01 1.817717e-01 1.821307e-01 1.771138e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.163586e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.296937e-01 3.347546e-01 3.343867e-01 3.343867e-01 3.347546e-01 3.296937e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.236876e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.848892e-01 4.899936e-01 4.896169e-01 4.896169e-01 4.899936e-01 4.848892e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.309849e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.425633e-01 6.477109e-01 6.473253e-01 6.473253e-01 6.477109e-01 6.425633e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.382494e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.025859e-01 8.077762e-01 8.073819e-01 8.073819e-01 8.077762e-01 8.025859e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.454801e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.648330e-01 9.700658e-01 9.696627e-01 9.696627e-01 9.700658e-01 9.648330e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.526760e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.129187e+00 1.134462e+00 1.134050e+00 1.134050e+00 1.134462e+00 1.129187e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.598363e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.295535e+00 1.300851e+00 1.300431e+00 1.300431e+00 1.300851e+00 1.295535e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.669604e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.463770e+00 1.469128e+00 1.468698e+00 1.468698e+00 1.469128e+00 1.463770e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.740474e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.633790e+00 1.639189e+00 1.638751e+00 1.638751e+00 1.639189e+00 1.633790e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.810969e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.805498e+00 1.810937e+00 1.810490e+00 1.810490e+00 1.810937e+00 1.805498e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.881082e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.978800e+00 1.984280e+00 1.983825e+00 1.983825e+00 1.984280e+00 1.978800e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.950810e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.153609e+00 2.159129e+00 2.158665e+00 2.158665e+00 2.159129e+00 2.153609e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.020149e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.329840e+00 2.335400e+00 2.334927e+00 2.334927e+00 2.335400e+00 2.329840e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.089093e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.507412e+00 2.513012e+00 2.512530e+00 2.512530e+00 2.513012e+00 2.507412e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.157642e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.686249e+00 2.691887e+00 2.691397e+00 2.691397e+00 2.691887e+00 2.686249e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.225791e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.866276e+00 2.871953e+00 2.871454e+00 2.871454e+00 2.871953e+00 2.866276e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.293540e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.047423e+00 3.053138e+00 3.052631e+00 3.052631e+00 3.053138e+00 3.047423e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.360885e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.229623e+00 3.235377e+00 3.234861e+00 3.234861e+00 3.235377e+00 3.229623e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.427826e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.412812e+00 3.418604e+00 3.418079e+00 3.418079e+00 3.418604e+00 3.412812e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.494361e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.596929e+00 3.602758e+00 3.602225e+00 3.602225e+00 3.602758e+00 3.596929e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.560490e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.781914e+00 3.787781e+00 3.787239e+00 3.787239e+00 3.787781e+00 3.781914e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.626212e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.967712e+00 3.973616e+00 3.973066e+00 3.973066e+00 3.973616e+00 3.967712e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.691527e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.154269e+00 4.160210e+00 4.159651e+00 4.159651e+00 4.160210e+00 4.154269e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.756435e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.341533e+00 4.347511e+00 4.346944e+00 4.346944e+00 4.347511e+00 4.341533e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.820936e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.529456e+00 4.535469e+00 4.534894e+00 4.534894e+00 4.535469e+00 4.529456e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.885031e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.717989e+00 4.724039e+00 4.723455e+00 4.723455e+00 4.724039e+00 4.717989e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.948720e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.907089e+00 4.913175e+00 4.912582e+00 4.912582e+00 4.913175e+00 4.907089e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.012004e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.096712e+00 5.102833e+00 5.102232e+00 5.102232e+00 5.102833e+00 5.096712e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.074885e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.286815e+00 5.292972e+00 5.292363e+00 5.292363e+00 5.292972e+00 5.286815e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.137362e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.477361e+00 5.483553e+00 5.482935e+00 5.482935e+00 5.483553e+00 5.477361e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.199439e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.668311e+00 5.674537e+00 5.673911e+00 5.673911e+00 5.674537e+00 5.668311e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.261115e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.859627e+00 5.865889e+00 5.865255e+00 5.865255e+00 5.865889e+00 5.859627e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.322393e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.051277e+00 6.057572e+00 6.056930e+00 6.056930e+00 6.057572e+00 6.051277e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.383274e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.243225e+00 6.249555e+00 6.248905e+00 6.248905e+00 6.249555e+00 6.243225e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.443761e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.435441e+00 6.441805e+00 6.441146e+00 6.441146e+00 6.441805e+00 6.435441e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.503854e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.627893e+00 6.634291e+00 6.633624e+00 6.633624e+00 6.634291e+00 6.627893e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.563556e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.820552e+00 6.826983e+00 6.826308e+00 6.826308e+00 6.826983e+00 6.820552e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.622869e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.091906e-01 2.144954e-01 2.141169e-01 2.141169e-01 2.144954e-01 2.091906e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.008124e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.498247e-01 3.551784e-01 3.547899e-01 3.547899e-01 3.551784e-01 3.498247e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.077076e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.931142e-01 4.985162e-01 4.981178e-01 4.981178e-01 4.985162e-01 4.931142e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.145718e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.389143e-01 6.443643e-01 6.439559e-01 6.439559e-01 6.443643e-01 6.389143e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.214037e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.870879e-01 7.925853e-01 7.921670e-01 7.921670e-01 7.925853e-01 7.870879e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.282022e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.375043e-01 9.430489e-01 9.426206e-01 9.426206e-01 9.430489e-01 9.375043e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.349663e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.090040e+00 1.095631e+00 1.095193e+00 1.095193e+00 1.095631e+00 1.090040e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.416951e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.244577e+00 1.250214e+00 1.249766e+00 1.249766e+00 1.250214e+00 1.244577e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.483879e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.401003e+00 1.406686e+00 1.406228e+00 1.406228e+00 1.406686e+00 1.401003e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.550440e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.559212e+00 1.564941e+00 1.564473e+00 1.564473e+00 1.564941e+00 1.559212e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.616626e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.719103e+00 1.724876e+00 1.724399e+00 1.724399e+00 1.724876e+00 1.719103e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.682434e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.880578e+00 1.886397e+00 1.885909e+00 1.885909e+00 1.886397e+00 1.880578e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.747858e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.043547e+00 2.049410e+00 2.048913e+00 2.048913e+00 2.049410e+00 2.043547e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.812893e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.207922e+00 2.213829e+00 2.213322e+00 2.213322e+00 2.213829e+00 2.207922e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.877536e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.373620e+00 2.379570e+00 2.379053e+00 2.379053e+00 2.379570e+00 2.373620e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.941784e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.540561e+00 2.546554e+00 2.546028e+00 2.546028e+00 2.546554e+00 2.540561e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.005635e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.708669e+00 2.714705e+00 2.714169e+00 2.714169e+00 2.714705e+00 2.708669e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.069086e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.877873e+00 2.883952e+00 2.883406e+00 2.883406e+00 2.883952e+00 2.877873e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.132135e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.048104e+00 3.054224e+00 3.053669e+00 3.053669e+00 3.054224e+00 3.048104e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.194781e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.219295e+00 3.225457e+00 3.224892e+00 3.224892e+00 3.225457e+00 3.219295e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.257024e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.391385e+00 3.397589e+00 3.397014e+00 3.397014e+00 3.397589e+00 3.391385e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.318861e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.564313e+00 3.570558e+00 3.569974e+00 3.569974e+00 3.570558e+00 3.564313e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.380294e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.738022e+00 3.744308e+00 3.743714e+00 3.743714e+00 3.744308e+00 3.738022e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.441322e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.912458e+00 3.918785e+00 3.918182e+00 3.918182e+00 3.918785e+00 3.912458e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.501945e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.087569e+00 4.093937e+00 4.093323e+00 4.093323e+00 4.093937e+00 4.087569e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.562163e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.263305e+00 4.269713e+00 4.269090e+00 4.269090e+00 4.269713e+00 4.263305e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.621978e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.439619e+00 4.446066e+00 4.445434e+00 4.445434e+00 4.446066e+00 4.439619e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.681390e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.616465e+00 4.622951e+00 4.622309e+00 4.622309e+00 4.622951e+00 4.616465e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.740399e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.793799e+00 4.800324e+00 4.799673e+00 4.799673e+00 4.800324e+00 4.793799e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.799008e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.971580e+00 4.978145e+00 4.977484e+00 4.977484e+00 4.978145e+00 4.971580e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.857218e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.149769e+00 5.156372e+00 5.155702e+00 5.155702e+00 5.156372e+00 5.149769e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.915030e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.328327e+00 5.334968e+00 5.334289e+00 5.334289e+00 5.334968e+00 5.328327e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.972445e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.507218e+00 5.513898e+00 5.513209e+00 5.513209e+00 5.513898e+00 5.507218e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.029466e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.686408e+00 5.693125e+00 5.692427e+00 5.692427e+00 5.693125e+00 5.686408e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.086095e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.865863e+00 5.872617e+00 5.871910e+00 5.871910e+00 5.872617e+00 5.865863e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.142332e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.045551e+00 6.052343e+00 6.051627e+00 6.051627e+00 6.052343e+00 6.045551e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.198182e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.225442e+00 6.232271e+00 6.231545e+00 6.231545e+00 6.232271e+00 6.225442e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253645e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.405507e+00 6.412373e+00 6.411638e+00 6.411638e+00 6.412373e+00 6.405507e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.308723e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.585717e+00 6.592620e+00 6.591876e+00 6.591876e+00 6.592620e+00 6.585717e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.363420e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.766047e+00 6.772986e+00 6.772233e+00 6.772233e+00 6.772986e+00 6.766047e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.417737e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.946470e+00 6.953446e+00 6.952683e+00 6.952683e+00 6.953446e+00 6.946470e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.471678e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.085021e-01 6.142653e-01 6.138344e-01 6.138344e-01 6.142653e-01 6.085021e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.056387e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.453388e-01 7.511548e-01 7.507127e-01 7.507127e-01 7.511548e-01 7.453388e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.120381e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.844570e-01 8.903253e-01 8.898720e-01 8.898720e-01 8.903253e-01 8.844570e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.184037e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.025726e+00 1.031646e+00 1.031181e+00 1.031181e+00 1.031646e+00 1.025726e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.247345e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.169020e+00 1.174992e+00 1.174516e+00 1.174516e+00 1.174992e+00 1.169020e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.310296e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.314223e+00 1.320245e+00 1.319758e+00 1.319758e+00 1.320245e+00 1.314223e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.372883e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.461222e+00 1.467294e+00 1.466796e+00 1.466796e+00 1.467294e+00 1.461222e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.435099e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.609911e+00 1.616033e+00 1.615524e+00 1.615524e+00 1.616033e+00 1.609911e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.496938e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.760189e+00 1.766360e+00 1.765840e+00 1.765840e+00 1.766360e+00 1.760189e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.558395e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.911960e+00 1.918181e+00 1.917649e+00 1.917649e+00 1.918181e+00 1.911960e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.619465e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.065133e+00 2.071402e+00 2.070860e+00 2.070860e+00 2.071402e+00 2.065133e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.680145e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.219622e+00 2.225939e+00 2.225386e+00 2.225386e+00 2.225939e+00 2.219622e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.740432e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.375344e+00 2.381709e+00 2.381145e+00 2.381145e+00 2.381709e+00 2.375344e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.800323e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.532220e+00 2.538633e+00 2.538058e+00 2.538058e+00 2.538633e+00 2.532220e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.859815e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.690177e+00 2.696637e+00 2.696051e+00 2.696051e+00 2.696637e+00 2.690177e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.918908e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.849144e+00 2.855650e+00 2.855053e+00 2.855053e+00 2.855650e+00 2.849144e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.977599e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.009052e+00 3.015605e+00 3.014997e+00 3.014997e+00 3.015605e+00 3.009052e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.035887e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.169838e+00 3.176436e+00 3.175817e+00 3.175817e+00 3.176436e+00 3.169838e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.093773e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.331440e+00 3.338084e+00 3.337454e+00 3.337454e+00 3.338084e+00 3.331440e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.151255e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.493800e+00 3.500489e+00 3.499848e+00 3.499848e+00 3.500489e+00 3.493800e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.208335e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.656861e+00 3.663595e+00 3.662944e+00 3.662944e+00 3.663595e+00 3.656861e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.265011e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.820573e+00 3.827351e+00 3.826689e+00 3.826689e+00 3.827351e+00 3.820573e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.321286e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.984882e+00 3.991705e+00 3.991032e+00 3.991032e+00 3.991705e+00 3.984882e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.377158e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.149742e+00 4.156608e+00 4.155925e+00 4.155925e+00 4.156608e+00 4.149742e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.432631e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.315107e+00 4.322016e+00 4.321322e+00 4.321322e+00 4.322016e+00 4.315107e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.487704e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.480931e+00 4.487884e+00 4.487179e+00 4.487179e+00 4.487884e+00 4.480931e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.542379e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.647175e+00 4.654170e+00 4.653455e+00 4.653455e+00 4.654170e+00 4.647175e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.596658e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.813796e+00 4.820834e+00 4.820108e+00 4.820108e+00 4.820834e+00 4.813796e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.650543e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.980759e+00 4.987839e+00 4.987102e+00 4.987102e+00 4.987839e+00 4.980759e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.704035e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.148025e+00 5.155147e+00 5.154400e+00 5.154400e+00 5.155147e+00 5.148025e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.757135e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.315561e+00 5.322724e+00 5.321967e+00 5.321967e+00 5.322724e+00 5.315561e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.809848e+02 
