0.000000e+00 0.000000e+00 0.000000e+00 1.042378e+00 1.157523e+00 1.083920e+00 1.083920e+00 1.157523e+00 1.042378e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.778439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.059684e+00 1.175386e+00 1.101187e+00 1.101187e+00 1.175386e+00 1.059684e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.799815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.076595e+00 1.192841e+00 1.118059e+00 1.118059e+00 1.192841e+00 1.076595e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.819856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.093121e+00 1.209897e+00 1.134544e+00 1.134544e+00 1.209897e+00 1.093121e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.838618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.109268e+00 1.226561e+00 1.150650e+00 1.150650e+00 1.226561e+00 1.109268e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.856157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.125044e+00 1.242842e+00 1.166384e+00 1.166384e+00 1.242842e+00 1.125044e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.872525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.140457e+00 1.258747e+00 1.181754e+00 1.181754e+00 1.258747e+00 1.140457e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.887773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.155513e+00 1.274284e+00 1.196767e+00 1.196767e+00 1.274284e+00 1.155513e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.901949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.170222e+00 1.289462e+00 1.211432e+00 1.211432e+00 1.289462e+00 1.170222e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.915099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.184589e+00 1.304287e+00 1.225754e+00 1.225754e+00 1.304287e+00 1.184589e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.927267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.198622e+00 1.318767e+00 1.239742e+00 1.239742e+00 1.318767e+00 1.198622e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.938495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.212328e+00 1.332910e+00 1.253402e+00 1.253402e+00 1.332910e+00 1.212328e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.948824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.559827e-01 6.580498e-01 5.986701e-01 5.986701e-01 6.580498e-01 5.559827e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.819037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.831532e-01 6.862542e-01 6.258356e-01 6.258356e-01 6.862542e-01 5.831532e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.890859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.098630e-01 7.139659e-01 6.525369e-01 6.525369e-01 7.139659e-01 6.098630e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.959068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.361004e-01 7.411743e-01 6.787623e-01 6.787623e-01 7.411743e-01 6.361004e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.023822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.618564e-01 7.678719e-01 7.045032e-01 7.045032e-01 7.678719e-01 6.618564e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.085270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.871247e-01 7.940534e-01 7.297534e-01 7.297534e-01 7.940534e-01 6.871247e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.143556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.119011e-01 8.197158e-01 7.545090e-01 7.545090e-01 8.197158e-01 7.119011e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.198820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.361835e-01 8.448581e-01 7.787680e-01 7.787680e-01 8.448581e-01 7.361835e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.251194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.599713e-01 8.694807e-01 8.025299e-01 8.025299e-01 8.694807e-01 7.599713e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.300807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.832655e-01 8.935854e-01 8.257960e-01 8.257960e-01 8.935854e-01 7.832655e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.347780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.060681e-01 9.171754e-01 8.485684e-01 8.485684e-01 9.171754e-01 8.060681e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.392231e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.283824e-01 9.402546e-01 8.708505e-01 8.708505e-01 9.402546e-01 8.283824e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.434272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.502126e-01 9.628282e-01 8.926466e-01 8.926466e-01 9.628282e-01 8.502126e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.474010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.715634e-01 9.849017e-01 9.139617e-01 9.139617e-01 9.849017e-01 8.715634e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.511547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.924406e-01 1.006481e+00 9.348015e-01 9.348015e-01 1.006481e+00 8.924406e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.546981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.128501e-01 1.027574e+00 9.551722e-01 9.551722e-01 1.027574e+00 9.128501e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.580406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.327986e-01 1.048188e+00 9.750804e-01 9.750804e-01 1.048188e+00 9.327986e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.611911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.522931e-01 1.068329e+00 9.945332e-01 9.945332e-01 1.068329e+00 9.522931e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.641582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.713408e-01 1.088006e+00 1.013538e+00 1.013538e+00 1.088006e+00 9.713408e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.669499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.899492e-01 1.107227e+00 1.032102e+00 1.032102e+00 1.107227e+00 9.899492e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.695741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.008126e+00 1.126000e+00 1.050234e+00 1.050234e+00 1.126000e+00 1.008126e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.720382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.025879e+00 1.144334e+00 1.067941e+00 1.067941e+00 1.144334e+00 1.025879e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.743493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.043217e+00 1.162237e+00 1.085232e+00 1.085232e+00 1.162237e+00 1.043217e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.765141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.060146e+00 1.179718e+00 1.102113e+00 1.102113e+00 1.179718e+00 1.060146e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.785392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.076676e+00 1.196785e+00 1.118595e+00 1.118595e+00 1.196785e+00 1.076676e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.804306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.092815e+00 1.213446e+00 1.134684e+00 1.134684e+00 1.213446e+00 1.092815e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.821944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.108570e+00 1.229711e+00 1.150388e+00 1.150388e+00 1.229711e+00 1.108570e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.838360e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.123950e+00 1.245588e+00 1.165717e+00 1.165717e+00 1.245588e+00 1.123950e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.853610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.138962e+00 1.261085e+00 1.180678e+00 1.180678e+00 1.261085e+00 1.138962e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.867743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.153614e+00 1.276210e+00 1.195278e+00 1.195278e+00 1.276210e+00 1.153614e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.880810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.167915e+00 1.290971e+00 1.209526e+00 1.209526e+00 1.290971e+00 1.167915e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.892857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.181872e+00 1.305377e+00 1.223430e+00 1.223430e+00 1.305377e+00 1.181872e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.903929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.195493e+00 1.319436e+00 1.236997e+00 1.236997e+00 1.319436e+00 1.195493e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.914068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.208784e+00 1.333155e+00 1.250235e+00 1.250235e+00 1.333155e+00 1.208784e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.923316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.624519e-01 6.685797e-01 6.058462e-01 6.058462e-01 6.685797e-01 5.624519e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.829158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.895817e-01 6.967489e-01 6.329569e-01 6.329569e-01 6.967489e-01 5.895817e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.900516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.162230e-01 7.243964e-01 6.595756e-01 6.595756e-01 7.243964e-01 6.162230e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.968183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.423654e-01 7.515132e-01 6.856924e-01 6.856924e-01 7.515132e-01 6.423654e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.032324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.680015e-01 7.780932e-01 7.112999e-01 7.112999e-01 7.780932e-01 6.680015e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.093094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.931263e-01 8.041326e-01 7.363933e-01 7.363933e-01 8.041326e-01 6.931263e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.150642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.177370e-01 8.296298e-01 7.609702e-01 7.609702e-01 8.296298e-01 7.177370e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.205114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.418327e-01 8.545851e-01 7.850296e-01 7.850296e-01 8.545851e-01 7.418327e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.256648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.654141e-01 8.790003e-01 8.085726e-01 8.085726e-01 8.790003e-01 7.654141e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.305375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.884834e-01 9.028784e-01 8.316014e-01 8.316014e-01 9.028784e-01 7.884834e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.351422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.110437e-01 9.262236e-01 8.541194e-01 8.541194e-01 9.262236e-01 8.110437e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.394912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.330995e-01 9.490413e-01 8.761310e-01 8.761310e-01 9.490413e-01 8.330995e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.435959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.546558e-01 9.713373e-01 8.976415e-01 8.976415e-01 9.713373e-01 8.546558e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.474674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.757186e-01 9.931186e-01 9.186570e-01 9.186570e-01 9.931186e-01 8.757186e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.511163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.962943e-01 1.014392e+00 9.391840e-01 9.391840e-01 1.014392e+00 8.962943e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.545528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.163901e-01 1.035166e+00 9.592297e-01 9.592297e-01 1.035166e+00 9.163901e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.577864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.360133e-01 1.055448e+00 9.788016e-01 9.788016e-01 1.055448e+00 9.360133e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.608264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.551717e-01 1.075247e+00 9.979076e-01 9.979076e-01 1.075247e+00 9.551717e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.636815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.738734e-01 1.094572e+00 1.016556e+00 1.016556e+00 1.094572e+00 9.738734e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.663601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.921267e-01 1.113431e+00 1.034755e+00 1.034755e+00 1.113431e+00 9.921267e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.688703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.009940e+00 1.131833e+00 1.052512e+00 1.052512e+00 1.131833e+00 1.009940e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.712196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.027321e+00 1.149787e+00 1.069838e+00 1.069838e+00 1.149787e+00 1.027321e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.734153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.044280e+00 1.167304e+00 1.086739e+00 1.086739e+00 1.167304e+00 1.044280e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.754644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.060824e+00 1.184391e+00 1.103226e+00 1.103226e+00 1.184391e+00 1.060824e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.773736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.076963e+00 1.201057e+00 1.119306e+00 1.119306e+00 1.201057e+00 1.076963e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.791491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.092705e+00 1.217313e+00 1.134989e+00 1.134989e+00 1.217313e+00 1.092705e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.807969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.108058e+00 1.233167e+00 1.150282e+00 1.150282e+00 1.233167e+00 1.108058e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.823228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.123031e+00 1.248627e+00 1.165195e+00 1.165195e+00 1.248627e+00 1.123031e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.837323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.137633e+00 1.263704e+00 1.179736e+00 1.179736e+00 1.263704e+00 1.137633e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.850307e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.151871e+00 1.278405e+00 1.193913e+00 1.193913e+00 1.278405e+00 1.151871e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.862229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.165754e+00 1.292738e+00 1.207735e+00 1.207735e+00 1.292738e+00 1.165754e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.873138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.179291e+00 1.306714e+00 1.221210e+00 1.221210e+00 1.306714e+00 1.179291e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.883078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.192489e+00 1.320339e+00 1.234345e+00 1.234345e+00 1.320339e+00 1.192489e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.892093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.205355e+00 1.333623e+00 1.247149e+00 1.247149e+00 1.333623e+00 1.205355e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.900225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.692703e-01 6.796342e-01 6.133518e-01 6.133518e-01 6.796342e-01 5.692703e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.842493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.963637e-01 7.077704e-01 6.404111e-01 6.404111e-01 7.077704e-01 5.963637e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.913436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.229392e-01 7.353543e-01 6.669493e-01 6.669493e-01 7.353543e-01 6.229392e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.980602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.489879e-01 7.623786e-01 6.929579e-01 6.929579e-01 7.623786e-01 6.489879e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.044161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.745039e-01 7.888388e-01 7.184312e-01 7.184312e-01 7.888388e-01 6.745039e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.104275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.994839e-01 8.147326e-01 7.433658e-01 7.433658e-01 8.147326e-01 6.994839e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.161100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.239263e-01 8.400601e-01 7.677607e-01 7.677607e-01 8.400601e-01 7.239263e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.214788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.478317e-01 8.648227e-01 7.916165e-01 7.916165e-01 8.648227e-01 7.478317e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.265482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.712022e-01 8.890238e-01 8.149354e-01 8.149354e-01 8.890238e-01 7.712022e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.313319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.940410e-01 9.126676e-01 8.377208e-01 8.377208e-01 9.126676e-01 7.940410e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.358431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.163527e-01 9.357597e-01 8.599774e-01 8.599774e-01 9.357597e-01 8.163527e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.400945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.381428e-01 9.583065e-01 8.817109e-01 8.817109e-01 9.583065e-01 8.381428e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.440979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.594176e-01 9.803153e-01 9.029275e-01 9.029275e-01 9.803153e-01 8.594176e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.478649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.801839e-01 1.001794e+00 9.236345e-01 9.236345e-01 1.001794e+00 8.801839e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.514065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.004494e-01 1.022750e+00 9.438393e-01 9.438393e-01 1.022750e+00 9.004494e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.547331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.202219e-01 1.043194e+00 9.635502e-01 9.635502e-01 1.043194e+00 9.202219e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.578547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.395099e-01 1.063133e+00 9.827754e-01 9.827754e-01 1.063133e+00 9.395099e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.607807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.583220e-01 1.082577e+00 1.001524e+00 1.001524e+00 1.082577e+00 9.583220e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.635203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.766671e-01 1.101536e+00 1.019804e+00 1.019804e+00 1.101536e+00 9.766671e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.660821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.945541e-01 1.120020e+00 1.037626e+00 1.037626e+00 1.120020e+00 9.945541e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.684743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.011992e+00 1.138038e+00 1.054998e+00 1.054998e+00 1.138038e+00 1.011992e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.707048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.028991e+00 1.155600e+00 1.071930e+00 1.071930e+00 1.155600e+00 1.028991e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.727811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.045559e+00 1.172715e+00 1.088431e+00 1.088431e+00 1.172715e+00 1.045559e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.747103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.061706e+00 1.189395e+00 1.104510e+00 1.104510e+00 1.189395e+00 1.061706e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.764992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.077442e+00 1.205647e+00 1.120176e+00 1.120176e+00 1.205647e+00 1.077442e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.781543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.092774e+00 1.221483e+00 1.135440e+00 1.135440e+00 1.221483e+00 1.092774e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.796818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.107713e+00 1.236912e+00 1.150310e+00 1.150310e+00 1.236912e+00 1.107713e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.810876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.122268e+00 1.251942e+00 1.164794e+00 1.164794e+00 1.251942e+00 1.122268e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.823773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.136447e+00 1.266584e+00 1.178903e+00 1.178903e+00 1.266584e+00 1.136447e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.835563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.150259e+00 1.280846e+00 1.192645e+00 1.192645e+00 1.280846e+00 1.150259e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.846296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.163712e+00 1.294739e+00 1.206028e+00 1.206028e+00 1.294739e+00 1.163712e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.856022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.176816e+00 1.308269e+00 1.219061e+00 1.219061e+00 1.308269e+00 1.176816e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.864786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.189579e+00 1.321447e+00 1.231753e+00 1.231753e+00 1.321447e+00 1.189579e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.872634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.202009e+00 1.334281e+00 1.244111e+00 1.244111e+00 1.334281e+00 1.202009e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.879608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.764710e-01 6.912540e-01 6.212168e-01 6.212168e-01 6.912540e-01 5.764710e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.859439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.035311e-01 7.193579e-01 6.482270e-01 6.482270e-01 7.193579e-01 6.035311e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.930013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.300420e-01 7.468772e-01 6.746852e-01 6.746852e-01 7.468772e-01 6.300420e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.996711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.559967e-01 7.738063e-01 7.005845e-01 7.005845e-01 7.738063e-01 6.559967e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.059711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.813909e-01 8.001424e-01 7.259210e-01 7.259210e-01 8.001424e-01 6.813909e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.119183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.062227e-01 8.258851e-01 7.506930e-01 7.506930e-01 8.258851e-01 7.062227e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.175291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.304924e-01 8.510358e-01 7.749007e-01 7.749007e-01 8.510358e-01 7.304924e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.228193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.542018e-01 8.755976e-01 7.985464e-01 7.985464e-01 8.755976e-01 7.542018e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.278038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.773544e-01 8.995753e-01 8.216337e-01 8.216337e-01 8.995753e-01 7.773544e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.324970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.999550e-01 9.229747e-01 8.441673e-01 8.441673e-01 9.229747e-01 7.999550e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.369125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.220094e-01 9.458026e-01 8.661533e-01 8.661533e-01 9.458026e-01 8.220094e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.410636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.435243e-01 9.680667e-01 8.875985e-01 8.875985e-01 9.680667e-01 8.435243e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.449628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.645072e-01 9.897755e-01 9.085105e-01 9.085105e-01 9.897755e-01 8.645072e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.486219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.849661e-01 1.010938e+00 9.288975e-01 9.288975e-01 1.010938e+00 8.849661e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.520523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.049097e-01 1.031563e+00 9.487681e-01 9.487681e-01 1.031563e+00 9.049097e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.552649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.243470e-01 1.051662e+00 9.681315e-01 9.681315e-01 1.051662e+00 9.243470e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.582701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.432873e-01 1.071243e+00 9.869971e-01 9.869971e-01 1.071243e+00 9.432873e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.610776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.617401e-01 1.090318e+00 1.005374e+00 1.005374e+00 1.090318e+00 9.617401e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.636968e+01 
